PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,b,1984,13,0.00035,0.00035,0.5,98476,34,98459,6160166,62.56
TX,b,1984,14,0.00036,0.00036,0.5,98442,36,98424,6061708,61.58
TX,b,1984,15,0.00050,0.00050,0.5,98406,49,98381,5963284,60.60
TX,b,1984,16,0.00075,0.00075,0.5,98357,73,98320,5864903,59.63
TX,b,1984,17,0.00093,0.00093,0.5,98283,91,98238,5766583,58.67
TX,b,1984,18,0.00114,0.00114,0.5,98192,112,98136,5668345,57.73
TX,b,1984,19,0.00131,0.00131,0.5,98080,128,98016,5570209,56.79
TX,b,1984,20,0.00137,0.00137,0.5,97952,134,97885,5472193,55.87
TX,b,1984,21,0.00136,0.00136,0.5,97818,133,97751,5374308,54.94
TX,b,1984,22,0.00147,0.00147,0.5,97685,143,97613,5276556,54.02
TX,b,1984,23,0.00143,0.00143,0.5,97542,139,97472,5178943,53.09
TX,b,1984,24,0.00134,0.00134,0.5,97403,131,97337,5081471,52.17
TX,b,1984,25,0.00131,0.00131,0.5,97272,128,97208,4984133,51.24
TX,b,1984,26,0.00130,0.00130,0.5,97144,126,97081,4886925,50.31
TX,b,1984,27,0.00122,0.00122,0.5,97018,118,96959,4789844,49.37
TX,b,1984,28,0.00140,0.00140,0.5,96900,136,96832,4692885,48.43
TX,b,1984,29,0.00130,0.00130,0.5,96764,126,96701,4596053,47.50
TX,b,1984,30,0.00147,0.00147,0.5,96638,142,96567,4499352,46.56
TX,b,1984,31,0.00147,0.00146,0.5,96496,141,96426,4402785,45.63
TX,b,1984,32,0.00148,0.00147,0.5,96355,142,96284,4306359,44.69
TX,b,1984,33,0.00142,0.00141,0.5,96213,136,96145,4210075,43.76
TX,b,1984,34,0.00149,0.00149,0.5,96077,143,96005,4113930,42.82
TX,b,1984,35,0.00155,0.00155,0.5,95933,149,95859,4017925,41.88
TX,b,1984,36,0.00161,0.00161,0.5,95785,154,95708,3922066,40.95
TX,b,1984,37,0.00178,0.00177,0.5,95631,170,95546,3826358,40.01
TX,b,1984,38,0.00190,0.00190,0.5,95461,181,95370,3730812,39.08
TX,b,1984,39,0.00199,0.00199,0.5,95280,189,95185,3635442,38.16
TX,b,1984,40,0.00239,0.00238,0.5,95090,227,94977,3540257,37.23
TX,b,1984,41,0.00235,0.00235,0.5,94864,223,94753,3445280,36.32
TX,b,1984,42,0.00248,0.00247,0.5,94641,234,94524,3350527,35.40
TX,b,1984,43,0.00276,0.00276,0.5,94407,260,94277,3256003,34.49
TX,b,1984,44,0.00312,0.00311,0.5,94147,293,94001,3161725,33.58
TX,b,1984,45,0.00342,0.00341,0.5,93854,320,93694,3067725,32.69
TX,b,1984,46,0.00369,0.00369,0.5,93534,345,93361,2974031,31.80
TX,b,1984,47,0.00387,0.00387,0.5,93189,360,93009,2880669,30.91
TX,b,1984,48,0.00452,0.00451,0.5,92829,419,92619,2787661,30.03
TX,b,1984,49,0.00449,0.00448,0.5,92410,414,92203,2695042,29.16
TX,b,1984,50,0.00495,0.00493,0.5,91996,454,91769,2602839,28.29
TX,b,1984,51,0.00598,0.00597,0.5,91542,546,91269,2511070,27.43
TX,b,1984,52,0.00669,0.00667,0.5,90995,607,90692,2419802,26.59
TX,b,1984,53,0.00734,0.00731,0.5,90389,661,90058,2329110,25.77
TX,b,1984,54,0.00772,0.00769,0.5,89728,690,89383,2239052,24.95
TX,b,1984,55,0.00837,0.00833,0.5,89038,742,88667,2149669,24.14
TX,b,1984,56,0.00896,0.00892,0.5,88296,787,87902,2061002,23.34
TX,b,1984,57,0.01036,0.01031,0.5,87509,902,87058,1973099,22.55
TX,b,1984,58,0.01188,0.01181,0.5,86606,1023,86095,1886042,21.78
TX,b,1984,59,0.01219,0.01211,0.5,85583,1037,85065,1799947,21.03
TX,b,1984,60,0.01272,0.01264,0.5,84547,1069,84012,1714882,20.28
TX,b,1984,61,0.01367,0.01358,0.5,83478,1134,82911,1630869,19.54
TX,b,1984,62,0.01543,0.01531,0.5,82345,1261,81714,1547958,18.80
TX,b,1984,63,0.01634,0.01621,0.5,81084,1314,80427,1466244,18.08
TX,b,1984,64,0.01814,0.01797,0.5,79769,1434,79053,1385818,17.37
TX,b,1984,65,0.02038,0.02017,0.5,78336,1580,77546,1306765,16.68
TX,b,1984,66,0.02193,0.02169,0.5,76756,1665,75923,1229219,16.01
TX,b,1984,67,0.02296,0.02270,0.5,75091,1704,74238,1153296,15.36
TX,b,1984,68,0.02478,0.02448,0.5,73386,1796,72488,1079058,14.70
TX,b,1984,69,0.02757,0.02720,0.5,71590,1947,70616,1006569,14.06
TX,b,1984,70,0.03086,0.03039,0.5,69643,2116,68585,935953,13.44
TX,b,1984,71,0.03310,0.03256,0.5,67527,2199,66427,867368,12.84
TX,b,1984,72,0.03599,0.03535,0.5,65328,2310,64173,800941,12.26
TX,b,1984,73,0.03840,0.03768,0.5,63018,2374,61831,736768,11.69
TX,b,1984,74,0.04094,0.04012,0.5,60644,2433,59427,674937,11.13
TX,b,1984,75,0.04487,0.04388,0.5,58211,2554,56933,615510,10.57
TX,b,1984,76,0.04948,0.04828,0.5,55656,2687,54313,558577,10.04
TX,b,1984,77,0.05108,0.04980,0.5,52969,2638,51650,504264,9.52
TX,b,1984,78,0.05919,0.05749,0.5,50331,2893,48884,452614,8.99
TX,b,1984,79,0.06282,0.06090,0.5,47437,2889,45993,403730,8.51
TX,b,1984,80,0.07155,0.06908,0.5,44548,3077,43010,357737,8.03
TX,b,1984,81,0.07629,0.07348,0.5,41471,3047,39947,314728,7.59
TX,b,1984,82,0.08412,0.08073,0.5,38424,3102,36873,274781,7.15
TX,b,1984,83,0.09629,0.09186,0.5,35322,3245,33699,237908,6.74
TX,b,1984,84,0.10007,0.09530,0.5,32077,3057,30548,204209,6.37
TX,b,1984,85,0.11028,0.10452,0.5,29020,3033,27503,173660,5.98
TX,b,1984,86,0.11354,0.10744,0.5,25987,2792,24591,146157,5.62
TX,b,1984,87,0.13357,0.12521,0.5,23195,2904,21743,121566,5.24
TX,b,1984,88,0.14255,0.13307,0.5,20291,2700,18941,99824,4.92
TX,b,1984,89,0.15949,0.14771,0.5,17591,2598,16291,80883,4.60
TX,b,1984,90,0.18073,0.16575,0.5,14992,2485,13750,64592,4.31
TX,b,1984,91,0.19268,0.17575,0.5,12507,2198,11408,50842,4.07
TX,b,1984,92,0.20614,0.18688,0.5,10309,1927,9346,39434,3.83
TX,b,1984,93,0.22384,0.20131,0.5,8383,1687,7539,30088,3.59
TX,b,1984,94,0.24432,0.21772,0.5,6695,1458,5966,22549,3.37
TX,b,1984,95,0.26406,0.23326,0.5,5237,1222,4627,16583,3.17
TX,b,1984,96,0.28547,0.24981,0.5,4016,1003,3514,11956,2.98
TX,b,1984,97,0.30797,0.26688,0.5,3013,804,2611,8442,2.80
TX,b,1984,98,0.33153,0.28439,0.5,2209,628,1895,5832,2.64
TX,b,1984,99,0.35605,0.30225,0.5,1580,478,1342,3937,2.49
TX,b,1984,100,0.38145,0.32035,0.5,1103,353,926,2596,2.35
TX,b,1984,101,0.40760,0.33859,0.5,750,254,623,1669,2.23
TX,b,1984,102,0.43436,0.35686,0.5,496,177,407,1047,2.11
TX,b,1984,103,0.46160,0.37504,0.5,319,120,259,639,2.01
TX,b,1984,104,0.48914,0.39302,0.5,199,78,160,380,1.91
TX,b,1984,105,0.51682,0.41069,0.5,121,50,96,220,1.82
TX,b,1984,106,0.54445,0.42795,0.5,71,31,56,124,1.74
TX,b,1984,107,0.57188,0.44472,0.5,41,18,32,68,1.67
TX,b,1984,108,0.59893,0.46090,0.5,23,10,17,37,1.61
TX,b,1984,109,0.62543,0.47644,0.5,12,6,9,19,1.57
TX,b,1984,110+,0.65125,1.00000,1.54,6,6,10,10,1.54
TX,b,1985,0,0.01020,0.01010,0.08,100000,1010,99067,7457447,74.57
TX,b,1985,1,0.00084,0.00084,0.5,98990,83,98948,7358380,74.33
TX,b,1985,2,0.00062,0.00062,0.5,98907,61,98876,7259432,73.40
TX,b,1985,3,0.00040,0.00040,0.5,98845,40,98825,7160556,72.44
TX,b,1985,4,0.00035,0.00035,0.5,98805,34,98788,7061731,71.47
TX,b,1985,5,0.00029,0.00029,0.5,98771,28,98757,6962943,70.50
TX,b,1985,6,0.00028,0.00028,0.5,98742,28,98729,6864186,69.52
TX,b,1985,7,0.00027,0.00027,0.5,98715,27,98702,6765457,68.54
TX,b,1985,8,0.00026,0.00026,0.5,98688,26,98675,6666756,67.55
TX,b,1985,9,0.00023,0.00023,0.5,98663,23,98651,6568080,66.57
TX,b,1985,10,0.00022,0.00022,0.5,98640,22,98629,6469429,65.59
TX,b,1985,11,0.00027,0.00027,0.5,98618,27,98604,6370800,64.60
TX,b,1985,12,0.00028,0.00028,0.5,98591,27,98578,6272196,63.62
TX,b,1985,13,0.00034,0.00034,0.5,98564,33,98547,6173618,62.64
TX,b,1985,14,0.00043,0.00043,0.5,98531,42,98510,6075071,61.66
TX,b,1985,15,0.00058,0.00058,0.5,98489,57,98460,5976561,60.68
TX,b,1985,16,0.00083,0.00083,0.5,98432,82,98391,5878101,59.72
TX,b,1985,17,0.00096,0.00096,0.5,98350,94,98303,5779711,58.77
TX,b,1985,18,0.00120,0.00120,0.5,98256,118,98197,5681408,57.82
TX,b,1985,19,0.00124,0.00124,0.5,98138,122,98077,5583211,56.89
TX,b,1985,20,0.00136,0.00136,0.5,98016,133,97949,5485134,55.96
TX,b,1985,21,0.00141,0.00141,0.5,97883,138,97814,5387185,55.04
TX,b,1985,22,0.00133,0.00133,0.5,97745,130,97680,5289372,54.11
TX,b,1985,23,0.00133,0.00133,0.5,97615,130,97550,5191692,53.19
TX,b,1985,24,0.00142,0.00142,0.5,97485,138,97416,5094142,52.26
TX,b,1985,25,0.00142,0.00142,0.5,97347,138,97278,4996726,51.33
TX,b,1985,26,0.00138,0.00138,0.5,97209,134,97142,4899448,50.40
TX,b,1985,27,0.00147,0.00147,0.5,97075,142,97004,4802306,49.47
TX,b,1985,28,0.00151,0.00151,0.5,96933,146,96860,4705302,48.54
TX,b,1985,29,0.00130,0.00130,0.5,96787,126,96724,4608443,47.61
TX,b,1985,30,0.00128,0.00128,0.5,96661,123,96599,4511719,46.68
TX,b,1985,31,0.00140,0.00139,0.5,96537,135,96470,4415120,45.73
TX,b,1985,32,0.00154,0.00154,0.5,96402,148,96328,4318651,44.80
TX,b,1985,33,0.00162,0.00162,0.5,96254,156,96176,4222323,43.87
TX,b,1985,34,0.00158,0.00158,0.5,96098,152,96022,4126147,42.94
TX,b,1985,35,0.00162,0.00162,0.5,95946,156,95868,4030125,42.00
TX,b,1985,36,0.00166,0.00165,0.5,95790,158,95711,3934256,41.07
TX,b,1985,37,0.00173,0.00173,0.5,95632,165,95549,3838545,40.14
TX,b,1985,38,0.00199,0.00199,0.5,95467,190,95372,3742996,39.21
TX,b,1985,39,0.00197,0.00197,0.5,95277,187,95183,3647624,38.28
TX,b,1985,40,0.00231,0.00231,0.5,95090,220,94980,3552441,37.36
TX,b,1985,41,0.00239,0.00239,0.5,94870,227,94756,3457461,36.44
TX,b,1985,42,0.00269,0.00268,0.5,94643,254,94516,3362705,35.53
TX,b,1985,43,0.00274,0.00273,0.5,94389,258,94260,3268189,34.62
TX,b,1985,44,0.00306,0.00305,0.5,94131,288,93988,3173928,33.72
TX,b,1985,45,0.00330,0.00330,0.5,93844,309,93689,3079941,32.82
TX,b,1985,46,0.00380,0.00380,0.5,93534,355,93357,2986252,31.93
TX,b,1985,47,0.00368,0.00368,0.5,93179,343,93008,2892895,31.05
TX,b,1985,48,0.00425,0.00424,0.5,92837,394,92640,2799887,30.16
TX,b,1985,49,0.00464,0.00463,0.5,92443,428,92229,2707247,29.29
TX,b,1985,50,0.00522,0.00521,0.5,92015,479,91775,2615018,28.42
TX,b,1985,51,0.00542,0.00540,0.5,91535,494,91288,2523243,27.57
TX,b,1985,52,0.00703,0.00701,0.5,91041,638,90722,2431955,26.71
TX,b,1985,53,0.00742,0.00739,0.5,90403,668,90069,2341233,25.90
TX,b,1985,54,0.00732,0.00730,0.5,89735,655,89408,2251164,25.09
TX,b,1985,55,0.00864,0.00860,0.5,89080,766,88697,2161756,24.27
TX,b,1985,56,0.00891,0.00887,0.5,88314,783,87922,2073059,23.47
TX,b,1985,57,0.01007,0.01002,0.5,87531,877,87092,1985137,22.68
TX,b,1985,58,0.01133,0.01127,0.5,86653,977,86165,1898044,21.90
TX,b,1985,59,0.01143,0.01136,0.5,85677,973,85190,1811879,21.15
TX,b,1985,60,0.01304,0.01295,0.5,84703,1097,84155,1726689,20.39
TX,b,1985,61,0.01405,0.01396,0.5,83606,1167,83023,1642534,19.65
TX,b,1985,62,0.01528,0.01517,0.5,82439,1251,81814,1559512,18.92
TX,b,1985,63,0.01641,0.01628,0.5,81189,1322,80528,1477697,18.20
TX,b,1985,64,0.01792,0.01776,0.5,79867,1418,79158,1397169,17.49
TX,b,1985,65,0.02017,0.01997,0.5,78449,1567,77665,1318011,16.80
TX,b,1985,66,0.02087,0.02065,0.5,76882,1588,76088,1240346,16.13
TX,b,1985,67,0.02268,0.02243,0.5,75295,1689,74450,1164258,15.46
TX,b,1985,68,0.02419,0.02390,0.5,73606,1759,72726,1089807,14.81
TX,b,1985,69,0.02713,0.02677,0.5,71847,1923,70885,1017081,14.16
TX,b,1985,70,0.03097,0.03050,0.5,69924,2132,68857,946196,13.53
TX,b,1985,71,0.03310,0.03256,0.5,67791,2207,66688,877339,12.94
TX,b,1985,72,0.03632,0.03567,0.5,65584,2340,64414,810651,12.36
TX,b,1985,73,0.03827,0.03756,0.5,63245,2375,62057,746237,11.80
TX,b,1985,74,0.04043,0.03963,0.5,60869,2412,59663,684180,11.24
TX,b,1985,75,0.04447,0.04351,0.5,58457,2543,57186,624516,10.68
TX,b,1985,76,0.04636,0.04531,0.5,55914,2533,54647,567331,10.15
TX,b,1985,77,0.05241,0.05107,0.5,53381,2726,52018,512683,9.60
TX,b,1985,78,0.05771,0.05610,0.5,50655,2842,49234,460666,9.09
TX,b,1985,79,0.06174,0.05989,0.5,47813,2864,46381,411432,8.61
TX,b,1985,80,0.06883,0.06654,0.5,44949,2991,43454,365051,8.12
TX,b,1985,81,0.07317,0.07059,0.5,41958,2962,40477,321597,7.66
TX,b,1985,82,0.08132,0.07815,0.5,38997,3047,37473,281120,7.21
TX,b,1985,83,0.09281,0.08869,0.5,35949,3188,34355,243647,6.78
TX,b,1985,84,0.10242,0.09743,0.5,32761,3192,31165,209292,6.39
TX,b,1985,85,0.10981,0.10410,0.5,29569,3078,28030,178127,6.02
TX,b,1985,86,0.11669,0.11026,0.5,26491,2921,25030,150098,5.67
TX,b,1985,87,0.13180,0.12365,0.5,23570,2914,22113,125068,5.31
TX,b,1985,88,0.14219,0.13275,0.5,20655,2742,19284,102955,4.98
TX,b,1985,89,0.15012,0.13963,0.5,17913,2501,16663,83671,4.67
TX,b,1985,90,0.17542,0.16127,0.5,15412,2485,14169,67008,4.35
TX,b,1985,91,0.18181,0.16666,0.5,12926,2154,11849,52839,4.09
TX,b,1985,92,0.20630,0.18701,0.5,10772,2014,9765,40990,3.81
TX,b,1985,93,0.22675,0.20366,0.5,8758,1784,7866,31225,3.57
TX,b,1985,94,0.25696,0.22771,0.5,6974,1588,6180,23359,3.35
TX,b,1985,95,0.26127,0.23108,0.5,5386,1245,4764,17179,3.19
TX,b,1985,96,0.28269,0.24768,0.5,4141,1026,3629,12415,3.00
TX,b,1985,97,0.30524,0.26482,0.5,3116,825,2703,8787,2.82
TX,b,1985,98,0.32885,0.28241,0.5,2291,647,1967,6084,2.66
TX,b,1985,99,0.35345,0.30037,0.5,1644,494,1397,4117,2.50
TX,b,1985,100,0.37895,0.31858,0.5,1150,366,967,2720,2.37
TX,b,1985,101,0.40522,0.33695,0.5,784,264,652,1753,2.24
TX,b,1985,102,0.43212,0.35535,0.5,520,185,427,1101,2.12
TX,b,1985,103,0.45952,0.37367,0.5,335,125,272,674,2.01
TX,b,1985,104,0.48725,0.39180,0.5,210,82,169,402,1.92
TX,b,1985,105,0.51513,0.40962,0.5,128,52,101,233,1.83
TX,b,1985,106,0.54298,0.42704,0.5,75,32,59,132,1.75
TX,b,1985,107,0.57064,0.44396,0.5,43,19,34,72,1.68
TX,b,1985,108,0.59791,0.46030,0.5,24,11,18,39,1.62
TX,b,1985,109,0.62465,0.47599,0.5,13,6,10,20,1.57
TX,b,1985,110+,0.65070,1.00000,1.54,7,7,10,10,1.54
TX,b,1986,0,0.00983,0.00974,0.08,100000,974,99099,7478797,74.79
TX,b,1986,1,0.00092,0.00092,0.5,99026,91,98980,7379698,74.52
TX,b,1986,2,0.00063,0.00063,0.5,98935,63,98904,7280717,73.59
TX,b,1986,3,0.00050,0.00050,0.5,98872,49,98848,7181814,72.64
TX,b,1986,4,0.00036,0.00036,0.5,98823,36,98805,7082966,71.67
TX,b,1986,5,0.00030,0.00030,0.5,98787,30,98772,6984161,70.70
TX,b,1986,6,0.00025,0.00025,0.5,98757,24,98745,6885389,69.72
TX,b,1986,7,0.00026,0.00026,0.5,98733,26,98720,6786644,68.74
TX,b,1986,8,0.00022,0.00022,0.5,98707,21,98696,6687924,67.76
TX,b,1986,9,0.00023,0.00023,0.5,98685,23,98674,6589228,66.77
TX,b,1986,10,0.00022,0.00022,0.5,98663,22,98652,6490554,65.79
TX,b,1986,11,0.00021,0.00021,0.5,98641,21,98631,6391902,64.80
TX,b,1986,12,0.00029,0.00029,0.5,98620,29,98606,6293271,63.81
TX,b,1986,13,0.00032,0.00032,0.5,98592,32,98576,6194665,62.83
TX,b,1986,14,0.00036,0.00036,0.5,98560,35,98542,6096090,61.85
TX,b,1986,15,0.00054,0.00054,0.5,98525,53,98498,5997547,60.87
TX,b,1986,16,0.00076,0.00076,0.5,98472,75,98434,5899049,59.91
TX,b,1986,17,0.00104,0.00104,0.5,98397,103,98345,5800615,58.95
TX,b,1986,18,0.00147,0.00147,0.5,98294,145,98222,5702269,58.01
TX,b,1986,19,0.00122,0.00122,0.5,98149,120,98090,5604048,57.10
TX,b,1986,20,0.00142,0.00142,0.5,98030,140,97960,5505958,56.17
TX,b,1986,21,0.00144,0.00144,0.5,97890,141,97820,5407998,55.25
TX,b,1986,22,0.00152,0.00152,0.5,97750,148,97676,5310178,54.32
TX,b,1986,23,0.00134,0.00134,0.5,97601,131,97536,5212502,53.41
TX,b,1986,24,0.00128,0.00128,0.5,97470,125,97408,5114967,52.48
TX,b,1986,25,0.00140,0.00140,0.5,97345,136,97277,5017559,51.54
TX,b,1986,26,0.00142,0.00142,0.5,97209,138,97140,4920282,50.62
TX,b,1986,27,0.00125,0.00125,0.5,97071,121,97011,4823142,49.69
TX,b,1986,28,0.00134,0.00134,0.5,96950,130,96886,4726131,48.75
TX,b,1986,29,0.00142,0.00142,0.5,96821,137,96752,4629245,47.81
TX,b,1986,30,0.00143,0.00143,0.5,96683,138,96614,4532493,46.88
TX,b,1986,31,0.00140,0.00140,0.5,96545,135,96477,4435879,45.95
TX,b,1986,32,0.00150,0.00150,0.5,96409,144,96337,4339402,45.01
TX,b,1986,33,0.00159,0.00159,0.5,96265,153,96188,4243065,44.08
TX,b,1986,34,0.00161,0.00161,0.5,96112,154,96035,4146877,43.15
TX,b,1986,35,0.00165,0.00165,0.5,95958,158,95879,4050842,42.21
TX,b,1986,36,0.00169,0.00169,0.5,95800,161,95719,3954963,41.28
TX,b,1986,37,0.00192,0.00192,0.5,95638,183,95547,3859245,40.35
TX,b,1986,38,0.00209,0.00209,0.5,95455,199,95355,3763698,39.43
TX,b,1986,39,0.00206,0.00206,0.5,95256,196,95158,3668343,38.51
TX,b,1986,40,0.00215,0.00215,0.5,95060,204,94958,3573185,37.59
TX,b,1986,41,0.00236,0.00236,0.5,94856,224,94744,3478227,36.67
TX,b,1986,42,0.00252,0.00252,0.5,94632,238,94512,3383484,35.75
TX,b,1986,43,0.00269,0.00269,0.5,94393,254,94266,3288971,34.84
TX,b,1986,44,0.00284,0.00284,0.5,94139,267,94006,3194705,33.94
TX,b,1986,45,0.00335,0.00334,0.5,93872,314,93716,3100699,33.03
TX,b,1986,46,0.00348,0.00347,0.5,93559,325,93396,3006983,32.14
TX,b,1986,47,0.00352,0.00352,0.5,93234,328,93070,2913587,31.25
TX,b,1986,48,0.00436,0.00435,0.5,92906,404,92704,2820517,30.36
TX,b,1986,49,0.00454,0.00453,0.5,92501,419,92292,2727814,29.49
TX,b,1986,50,0.00490,0.00489,0.5,92083,451,91858,2635522,28.62
TX,b,1986,51,0.00587,0.00586,0.5,91632,537,91364,2543664,27.76
TX,b,1986,52,0.00598,0.00597,0.5,91096,544,90824,2452300,26.92
TX,b,1986,53,0.00699,0.00696,0.5,90552,631,90237,2361476,26.08
TX,b,1986,54,0.00734,0.00732,0.5,89922,658,89593,2271239,25.26
TX,b,1986,55,0.00783,0.00780,0.5,89264,697,88915,2181647,24.44
TX,b,1986,56,0.00919,0.00915,0.5,88567,811,88162,2092731,23.63
TX,b,1986,57,0.00963,0.00958,0.5,87757,841,87336,2004569,22.84
TX,b,1986,58,0.01137,0.01131,0.5,86916,983,86424,1917233,22.06
TX,b,1986,59,0.01138,0.01131,0.5,85933,972,85447,1830809,21.31
TX,b,1986,60,0.01303,0.01294,0.5,84961,1099,84411,1745362,20.54
TX,b,1986,61,0.01434,0.01424,0.5,83861,1194,83264,1660951,19.81
TX,b,1986,62,0.01566,0.01554,0.5,82667,1284,82025,1577687,19.08
TX,b,1986,63,0.01547,0.01536,0.5,81383,1250,80758,1495662,18.38
TX,b,1986,64,0.01745,0.01730,0.5,80133,1386,79440,1414904,17.66
TX,b,1986,65,0.01992,0.01972,0.5,78747,1553,77970,1335464,16.96
TX,b,1986,66,0.02209,0.02185,0.5,77194,1687,76351,1257494,16.29
TX,b,1986,67,0.02314,0.02288,0.5,75507,1728,74643,1181143,15.64
TX,b,1986,68,0.02544,0.02512,0.5,73780,1853,72853,1106500,15.00
TX,b,1986,69,0.02504,0.02473,0.5,71927,1779,71037,1033647,14.37
TX,b,1986,70,0.02908,0.02866,0.5,70148,2011,69142,962610,13.72
TX,b,1986,71,0.03284,0.03231,0.5,68137,2201,67036,893467,13.11
TX,b,1986,72,0.03562,0.03499,0.5,65936,2307,64782,826431,12.53
TX,b,1986,73,0.03708,0.03640,0.5,63628,2316,62470,761649,11.97
TX,b,1986,74,0.03946,0.03870,0.5,61312,2373,60126,699178,11.40
TX,b,1986,75,0.04223,0.04136,0.5,58939,2438,57720,639053,10.84
TX,b,1986,76,0.04820,0.04706,0.5,56502,2659,55172,581332,10.29
TX,b,1986,77,0.05064,0.04939,0.5,53843,2659,52513,526160,9.77
TX,b,1986,78,0.05818,0.05654,0.5,51183,2894,49736,473647,9.25
TX,b,1986,79,0.06024,0.05848,0.5,48289,2824,46877,423911,8.78
TX,b,1986,80,0.06640,0.06427,0.5,45465,2922,44004,377034,8.29
TX,b,1986,81,0.07106,0.06862,0.5,42543,2919,41084,333029,7.83
TX,b,1986,82,0.08059,0.07747,0.5,39624,3069,38089,291946,7.37
TX,b,1986,83,0.08851,0.08476,0.5,36555,3098,35005,253856,6.94
TX,b,1986,84,0.09637,0.09194,0.5,33456,3076,31918,218851,6.54
TX,b,1986,85,0.10609,0.10074,0.5,30380,3061,28850,186932,6.15
TX,b,1986,86,0.11527,0.10898,0.5,27320,2977,25831,158082,5.79
TX,b,1986,87,0.12374,0.11653,0.5,24342,2837,22924,132251,5.43
TX,b,1986,88,0.13464,0.12615,0.5,21506,2713,20149,109327,5.08
TX,b,1986,89,0.15321,0.14231,0.5,18793,2674,17456,89178,4.75
TX,b,1986,90,0.16722,0.15432,0.5,16118,2487,14875,71722,4.45
TX,b,1986,91,0.18766,0.17156,0.5,13631,2339,12462,56847,4.17
TX,b,1986,92,0.20004,0.18185,0.5,11292,2054,10266,44386,3.93
TX,b,1986,93,0.21563,0.19464,0.5,9239,1798,8340,34120,3.69
TX,b,1986,94,0.23761,0.21238,0.5,7441,1580,6651,25780,3.46
TX,b,1986,95,0.25360,0.22506,0.5,5860,1319,5201,19129,3.26
TX,b,1986,96,0.27461,0.24146,0.5,4541,1097,3993,13929,3.07
TX,b,1986,97,0.29676,0.25842,0.5,3445,890,3000,9935,2.88
TX,b,1986,98,0.32001,0.27587,0.5,2555,705,2202,6936,2.71
TX,b,1986,99,0.34428,0.29372,0.5,1850,543,1578,4733,2.56
TX,b,1986,100,0.36948,0.31186,0.5,1307,407,1103,3155,2.41
TX,b,1986,101,0.39550,0.33020,0.5,899,297,751,2052,2.28
TX,b,1986,102,0.42222,0.34863,0.5,602,210,497,1302,2.16
TX,b,1986,103,0.44949,0.36701,0.5,392,144,320,804,2.05
TX,b,1986,104,0.47715,0.38524,0.5,248,96,200,484,1.95
TX,b,1986,105,0.50503,0.40321,0.5,153,62,122,284,1.86
TX,b,1986,106,0.53295,0.42082,0.5,91,38,72,162,1.78
TX,b,1986,107,0.56073,0.43795,0.5,53,23,41,90,1.70
TX,b,1986,108,0.58820,0.45453,0.5,30,13,23,49,1.64
TX,b,1986,109,0.61519,0.47048,0.5,16,8,12,26,1.59
TX,b,1986,110+,0.64154,1.00000,1.56,9,9,13,13,1.56
TX,b,1987,0,0.00943,0.00935,0.07,100000,935,99135,7501199,75.01
TX,b,1987,1,0.00087,0.00087,0.5,99065,86,99022,7402064,74.72
TX,b,1987,2,0.00055,0.00055,0.5,98979,55,98952,7303041,73.78
TX,b,1987,3,0.00043,0.00043,0.5,98925,42,98904,7204089,72.82
TX,b,1987,4,0.00037,0.00037,0.5,98883,37,98864,7105186,71.85
TX,b,1987,5,0.00027,0.00027,0.5,98846,27,98833,7006321,70.88
TX,b,1987,6,0.00030,0.00030,0.5,98819,30,98804,6907489,69.90
TX,b,1987,7,0.00027,0.00027,0.5,98790,27,98776,6808684,68.92
TX,b,1987,8,0.00021,0.00021,0.5,98763,21,98752,6709908,67.94
TX,b,1987,9,0.00021,0.00021,0.5,98742,21,98731,6611156,66.95
TX,b,1987,10,0.00017,0.00017,0.5,98721,16,98713,6512424,65.97
TX,b,1987,11,0.00022,0.00022,0.5,98704,22,98694,6413712,64.98
TX,b,1987,12,0.00019,0.00019,0.5,98683,19,98673,6315018,63.99
TX,b,1987,13,0.00023,0.00023,0.5,98664,23,98652,6216345,63.01
TX,b,1987,14,0.00037,0.00037,0.5,98641,36,98622,6117693,62.02
TX,b,1987,15,0.00047,0.00047,0.5,98604,46,98581,6019071,61.04
TX,b,1987,16,0.00069,0.00069,0.5,98558,68,98524,5920490,60.07
TX,b,1987,17,0.00088,0.00088,0.5,98491,86,98447,5821965,59.11
TX,b,1987,18,0.00114,0.00114,0.5,98404,112,98348,5723518,58.16
TX,b,1987,19,0.00112,0.00112,0.5,98292,110,98237,5625170,57.23
TX,b,1987,20,0.00129,0.00129,0.5,98182,127,98118,5526933,56.29
TX,b,1987,21,0.00133,0.00133,0.5,98055,130,97990,5428815,55.36
TX,b,1987,22,0.00126,0.00126,0.5,97925,124,97863,5330825,54.44
TX,b,1987,23,0.00138,0.00137,0.5,97801,134,97734,5232962,53.51
TX,b,1987,24,0.00131,0.00131,0.5,97666,128,97602,5135229,52.58
TX,b,1987,25,0.00122,0.00122,0.5,97538,119,97479,5037626,51.65
TX,b,1987,26,0.00127,0.00127,0.5,97419,123,97358,4940147,50.71
TX,b,1987,27,0.00135,0.00135,0.5,97296,131,97230,4842790,49.77
TX,b,1987,28,0.00136,0.00135,0.5,97165,132,97099,4745559,48.84
TX,b,1987,29,0.00124,0.00124,0.5,97033,120,96973,4648460,47.91
TX,b,1987,30,0.00151,0.00151,0.5,96913,147,96840,4551487,46.96
