PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1993,27,0.00061,0.00061,0.5,98397,60,98367,5339145,54.26
ID,f,1993,28,0.00031,0.00031,0.5,98336,30,98321,5240778,53.29
ID,f,1993,29,0.00054,0.00054,0.5,98306,53,98280,5142457,52.31
ID,f,1993,30,0.00075,0.00075,0.5,98253,74,98216,5044177,51.34
ID,f,1993,31,0.00157,0.00157,0.5,98179,154,98102,4945961,50.38
ID,f,1993,32,0.00071,0.00071,0.5,98025,69,97990,4847858,49.46
ID,f,1993,33,0.00093,0.00093,0.5,97956,91,97910,4749868,48.49
ID,f,1993,34,0.00056,0.00056,0.5,97864,54,97837,4651958,47.53
ID,f,1993,35,0.00076,0.00076,0.5,97810,75,97773,4554121,46.56
ID,f,1993,36,0.00066,0.00066,0.5,97735,65,97703,4456348,45.60
ID,f,1993,37,0.00066,0.00066,0.5,97671,64,97638,4358645,44.63
ID,f,1993,38,0.00175,0.00175,0.5,97606,171,97521,4261006,43.66
ID,f,1993,39,0.00065,0.00065,0.5,97435,63,97404,4163486,42.73
ID,f,1993,40,0.00133,0.00133,0.5,97372,130,97307,4066082,41.76
ID,f,1993,41,0.00047,0.00047,0.5,97242,46,97219,3968775,40.81
ID,f,1993,42,0.00112,0.00111,0.5,97196,108,97142,3871556,39.83
ID,f,1993,43,0.00103,0.00103,0.5,97088,100,97038,3774413,38.88
ID,f,1993,44,0.00114,0.00114,0.5,96988,111,96932,3677376,37.92
ID,f,1993,45,0.00165,0.00165,0.5,96877,160,96797,3580443,36.96
ID,f,1993,46,0.00138,0.00138,0.5,96717,134,96650,3483646,36.02
ID,f,1993,47,0.00079,0.00079,0.5,96584,76,96545,3386996,35.07
ID,f,1993,48,0.00158,0.00158,0.5,96507,152,96431,3290450,34.10
ID,f,1993,49,0.00402,0.00401,0.5,96355,386,96162,3194019,33.15
ID,f,1993,50,0.00197,0.00196,0.5,95969,188,95874,3097857,32.28
ID,f,1993,51,0.00426,0.00425,0.5,95780,407,95577,3001983,31.34
ID,f,1993,52,0.00317,0.00317,0.5,95373,302,95222,2906406,30.47
ID,f,1993,53,0.00435,0.00434,0.5,95071,413,94865,2811184,29.57
ID,f,1993,54,0.00383,0.00382,0.5,94658,362,94477,2716319,28.70
ID,f,1993,55,0.00610,0.00608,0.5,94296,574,94009,2621842,27.80
ID,f,1993,56,0.00607,0.00605,0.5,93723,567,93439,2527833,26.97
ID,f,1993,57,0.00466,0.00464,0.5,93155,433,92939,2434394,26.13
ID,f,1993,58,0.00686,0.00684,0.5,92723,634,92406,2341455,25.25
ID,f,1993,59,0.00752,0.00750,0.5,92089,690,91744,2249049,24.42
ID,f,1993,60,0.00579,0.00578,0.5,91398,528,91134,2157305,23.60
ID,f,1993,61,0.00740,0.00738,0.5,90870,670,90535,2066171,22.74
ID,f,1993,62,0.01082,0.01076,0.5,90200,971,89715,1975636,21.90
ID,f,1993,63,0.01003,0.00998,0.5,89229,890,88784,1885921,21.14
ID,f,1993,64,0.00927,0.00923,0.5,88339,815,87931,1797137,20.34
ID,f,1993,65,0.01333,0.01324,0.5,87524,1159,86944,1709206,19.53
ID,f,1993,66,0.01032,0.01027,0.5,86365,887,85921,1622261,18.78
ID,f,1993,67,0.01333,0.01324,0.5,85478,1132,84912,1536340,17.97
ID,f,1993,68,0.01661,0.01647,0.5,84346,1389,83651,1451428,17.21
ID,f,1993,69,0.01661,0.01647,0.5,82956,1366,82273,1367777,16.49
ID,f,1993,70,0.01612,0.01599,0.5,81590,1305,80938,1285504,15.76
ID,f,1993,71,0.01781,0.01765,0.5,80285,1417,79577,1204566,15.00
ID,f,1993,72,0.02368,0.02341,0.5,78868,1846,77945,1124990,14.26
ID,f,1993,73,0.02680,0.02644,0.5,77022,2037,76004,1047045,13.59
ID,f,1993,74,0.03204,0.03154,0.5,74985,2365,73803,971041,12.95
ID,f,1993,75,0.03051,0.03005,0.5,72621,2182,71529,897238,12.36
ID,f,1993,76,0.03240,0.03188,0.5,70438,2246,69316,825708,11.72
ID,f,1993,77,0.03698,0.03631,0.5,68193,2476,66955,756393,11.09
ID,f,1993,78,0.03677,0.03610,0.5,65717,2373,64531,689438,10.49
ID,f,1993,79,0.04043,0.03963,0.5,63344,2510,62089,624907,9.87
ID,f,1993,80,0.05082,0.04957,0.5,60834,3015,59327,562818,9.25
ID,f,1993,81,0.05518,0.05370,0.5,57819,3105,56267,503491,8.71
ID,f,1993,82,0.05528,0.05379,0.5,54714,2943,53243,447224,8.17
ID,f,1993,83,0.05960,0.05788,0.5,51771,2996,50273,393982,7.61
ID,f,1993,84,0.07376,0.07113,0.5,48775,3470,47040,343709,7.05
ID,f,1993,85,0.09241,0.08832,0.5,45305,4002,43304,296669,6.55
ID,f,1993,86,0.09158,0.08757,0.5,41304,3617,39495,253364,6.13
ID,f,1993,87,0.10915,0.10350,0.5,37687,3900,35736,213869,5.67
ID,f,1993,88,0.12253,0.11545,0.5,33786,3901,31836,178132,5.27
ID,f,1993,89,0.13729,0.12847,0.5,29885,3840,27966,146297,4.90
ID,f,1993,90,0.15353,0.14258,0.5,26046,3714,24189,118331,4.54
ID,f,1993,91,0.17131,0.15779,0.5,22332,3524,20570,94142,4.22
ID,f,1993,92,0.19068,0.17408,0.5,18808,3274,17171,73572,3.91
ID,f,1993,93,0.21168,0.19142,0.5,15534,2974,14047,56400,3.63
ID,f,1993,94,0.23432,0.20975,0.5,12561,2635,11243,42353,3.37
ID,f,1993,95,0.25859,0.22898,0.5,9926,2273,8790,31109,3.13
ID,f,1993,96,0.28444,0.24902,0.5,7653,1906,6700,22320,2.92
ID,f,1993,97,0.31179,0.26974,0.5,5747,1550,4972,15619,2.72
ID,f,1993,98,0.34052,0.29098,0.5,4197,1221,3586,10647,2.54
ID,f,1993,99,0.37047,0.31257,0.5,2976,930,2511,7061,2.37
ID,f,1993,100,0.40144,0.33434,0.5,2046,684,1704,4550,2.22
ID,f,1993,101,0.43323,0.35610,0.5,1362,485,1119,2846,2.09
ID,f,1993,102,0.46558,0.37766,0.5,877,331,711,1727,1.97
ID,f,1993,103,0.49822,0.39886,0.5,546,218,437,1016,1.86
ID,f,1993,104,0.53087,0.41952,0.5,328,138,259,579,1.76
ID,f,1993,105,0.56326,0.43949,0.5,190,84,149,319,1.68
ID,f,1993,106,0.59512,0.45865,0.5,107,49,82,171,1.60
ID,f,1993,107,0.62620,0.47689,0.5,58,28,44,89,1.53
ID,f,1993,108,0.65627,0.49413,0.5,30,15,23,45,1.48
ID,f,1993,109,0.68514,0.51032,0.5,15,8,11,22,1.43
ID,f,1993,110+,0.71265,1.00000,1.4,7,7,11,11,1.40
ID,f,1994,0,0.00637,0.00633,0.07,100000,633,99411,8001104,80.01
ID,f,1994,1,0.00023,0.00023,0.5,99367,23,99355,7901693,79.52
ID,f,1994,2,0.00059,0.00059,0.5,99344,58,99314,7802338,78.54
ID,f,1994,3,0.00012,0.00012,0.5,99285,11,99279,7703023,77.58
ID,f,1994,4,0.00011,0.00011,0.5,99274,11,99268,7603744,76.59
ID,f,1994,5,0.00035,0.00035,0.5,99262,35,99245,7504476,75.60
ID,f,1994,6,0.00000,0.00000,0.5,99228,0,99228,7405231,74.63
ID,f,1994,7,0.00023,0.00023,0.5,99228,23,99216,7306003,73.63
ID,f,1994,8,0.00023,0.00023,0.5,99205,23,99194,7206787,72.65
ID,f,1994,9,0.00011,0.00011,0.5,99182,11,99177,7107593,71.66
ID,f,1994,10,0.00010,0.00010,0.5,99172,10,99167,7008416,70.67
ID,f,1994,11,0.00010,0.00010,0.5,99162,10,99157,6909249,69.68
ID,f,1994,12,0.00010,0.00010,0.5,99152,10,99147,6810092,68.68
ID,f,1994,13,0.00040,0.00040,0.5,99142,39,99122,6710945,67.69
ID,f,1994,14,0.00080,0.00080,0.5,99103,79,99063,6611823,66.72
ID,f,1994,15,0.00109,0.00109,0.5,99024,108,98970,6512760,65.77
ID,f,1994,16,0.00021,0.00021,0.5,98916,20,98906,6413790,64.84
ID,f,1994,17,0.00062,0.00062,0.5,98896,62,98865,6314884,63.85
ID,f,1994,18,0.00031,0.00031,0.5,98834,31,98818,6216019,62.89
ID,f,1994,19,0.00052,0.00052,0.5,98803,51,98777,6117201,61.91
ID,f,1994,20,0.00057,0.00057,0.5,98752,57,98723,6018423,60.94
ID,f,1994,21,0.00026,0.00026,0.5,98695,25,98683,5919700,59.98
ID,f,1994,22,0.00066,0.00066,0.5,98670,65,98637,5821017,58.99
ID,f,1994,23,0.00093,0.00093,0.5,98605,92,98559,5722380,58.03
ID,f,1994,24,0.00014,0.00014,0.5,98513,14,98506,5623821,57.09
ID,f,1994,25,0.00074,0.00074,0.5,98499,73,98463,5525316,56.10
ID,f,1994,26,0.00030,0.00030,0.5,98426,30,98412,5426853,55.14
ID,f,1994,27,0.00091,0.00091,0.5,98397,89,98352,5328441,54.15
ID,f,1994,28,0.00047,0.00047,0.5,98307,46,98284,5230089,53.20
ID,f,1994,29,0.00042,0.00042,0.5,98261,41,98241,5131805,52.23
ID,f,1994,30,0.00051,0.00051,0.5,98221,50,98195,5033564,51.25
ID,f,1994,31,0.00061,0.00061,0.5,98170,60,98140,4935368,50.27
ID,f,1994,32,0.00059,0.00059,0.5,98110,58,98081,4837228,49.30
ID,f,1994,33,0.00069,0.00069,0.5,98052,67,98019,4739147,48.33
ID,f,1994,34,0.00022,0.00022,0.5,97985,21,97974,4641128,47.37
ID,f,1994,35,0.00107,0.00107,0.5,97964,105,97911,4543154,46.38
ID,f,1994,36,0.00086,0.00086,0.5,97859,84,97817,4445243,45.43
ID,f,1994,37,0.00053,0.00053,0.5,97775,52,97749,4347426,44.46
ID,f,1994,38,0.00135,0.00135,0.5,97723,132,97657,4249677,43.49
ID,f,1994,39,0.00085,0.00085,0.5,97591,83,97549,4152021,42.55
ID,f,1994,40,0.00107,0.00107,0.5,97508,104,97456,4054471,41.58
ID,f,1994,41,0.00145,0.00145,0.5,97404,141,97334,3957015,40.62
ID,f,1994,42,0.00174,0.00174,0.5,97263,169,97179,3859681,39.68
ID,f,1994,43,0.00159,0.00159,0.5,97094,154,97017,3762503,38.75
ID,f,1994,44,0.00220,0.00220,0.5,96940,213,96833,3665486,37.81
ID,f,1994,45,0.00124,0.00124,0.5,96727,120,96667,3568652,36.89
ID,f,1994,46,0.00128,0.00128,0.5,96607,124,96545,3471986,35.94
ID,f,1994,47,0.00215,0.00214,0.5,96483,207,96379,3375441,34.98
ID,f,1994,48,0.00319,0.00319,0.5,96276,307,96122,3279062,34.06
ID,f,1994,49,0.00406,0.00405,0.5,95969,388,95775,3182940,33.17
ID,f,1994,50,0.00174,0.00174,0.5,95581,166,95498,3087165,32.30
ID,f,1994,51,0.00370,0.00369,0.5,95414,352,95238,2991667,31.35
ID,f,1994,52,0.00397,0.00396,0.5,95062,376,94874,2896429,30.47
ID,f,1994,53,0.00375,0.00374,0.5,94686,354,94509,2801555,29.59
ID,f,1994,54,0.00251,0.00251,0.5,94332,237,94213,2707046,28.70
ID,f,1994,55,0.00382,0.00381,0.5,94095,358,93916,2612832,27.77
ID,f,1994,56,0.00557,0.00555,0.5,93737,520,93477,2518916,26.87
ID,f,1994,57,0.00553,0.00551,0.5,93217,514,92960,2425439,26.02
ID,f,1994,58,0.00811,0.00807,0.5,92703,749,92329,2332480,25.16
ID,f,1994,59,0.00736,0.00733,0.5,91954,674,91617,2240151,24.36
ID,f,1994,60,0.00726,0.00723,0.5,91280,660,90950,2148534,23.54
ID,f,1994,61,0.00740,0.00737,0.5,90620,668,90286,2057584,22.71
ID,f,1994,62,0.01104,0.01098,0.5,89952,988,89458,1967298,21.87
ID,f,1994,63,0.01040,0.01035,0.5,88964,921,88504,1877839,21.11
ID,f,1994,64,0.00802,0.00799,0.5,88044,703,87692,1789335,20.32
ID,f,1994,65,0.01160,0.01153,0.5,87340,1007,86837,1701643,19.48
ID,f,1994,66,0.01431,0.01421,0.5,86333,1227,85720,1614807,18.70
ID,f,1994,67,0.01599,0.01587,0.5,85106,1350,84431,1529087,17.97
ID,f,1994,68,0.01662,0.01649,0.5,83756,1381,83066,1444656,17.25
ID,f,1994,69,0.01920,0.01902,0.5,82375,1566,81592,1361590,16.53
ID,f,1994,70,0.01952,0.01933,0.5,80809,1562,80028,1279998,15.84
ID,f,1994,71,0.02363,0.02335,0.5,79247,1851,78321,1199971,15.14
ID,f,1994,72,0.02066,0.02045,0.5,77396,1582,76605,1121649,14.49
ID,f,1994,73,0.02685,0.02650,0.5,75814,2009,74809,1045044,13.78
ID,f,1994,74,0.02940,0.02898,0.5,73805,2139,72735,970235,13.15
ID,f,1994,75,0.02997,0.02953,0.5,71666,2116,70608,897500,12.52
ID,f,1994,76,0.03010,0.02966,0.5,69550,2063,68519,826892,11.89
ID,f,1994,77,0.03368,0.03312,0.5,67487,2235,66370,758373,11.24
ID,f,1994,78,0.03666,0.03600,0.5,65252,2349,64078,692003,10.61
ID,f,1994,79,0.03666,0.03600,0.5,62903,2265,61771,627925,9.98
ID,f,1994,80,0.04661,0.04555,0.5,60639,2762,59258,566154,9.34
ID,f,1994,81,0.04509,0.04410,0.5,57876,2552,56600,506897,8.76
ID,f,1994,82,0.06472,0.06269,0.5,55324,3468,53590,450296,8.14
ID,f,1994,83,0.07093,0.06850,0.5,51856,3552,50080,396707,7.65
ID,f,1994,84,0.07500,0.07229,0.5,48303,3492,46557,346627,7.18
ID,f,1994,85,0.08440,0.08098,0.5,44812,3629,42997,300070,6.70
ID,f,1994,86,0.09477,0.09049,0.5,41183,3726,39320,257072,6.24
ID,f,1994,87,0.10628,0.10092,0.5,37456,3780,35566,217753,5.81
ID,f,1994,88,0.11900,0.11231,0.5,33676,3782,31785,182186,5.41
ID,f,1994,89,0.13301,0.12471,0.5,29894,3728,28030,150401,5.03
ID,f,1994,90,0.14839,0.13814,0.5,26166,3615,24359,122371,4.68
ID,f,1994,91,0.16522,0.15261,0.5,22551,3442,20830,98013,4.35
ID,f,1994,92,0.18354,0.16811,0.5,19110,3213,17503,77182,4.04
ID,f,1994,93,0.20340,0.18462,0.5,15897,2935,14430,59679,3.75
ID,f,1994,94,0.22482,0.20210,0.5,12962,2620,11652,45249,3.49
ID,f,1994,95,0.24779,0.22047,0.5,10342,2280,9202,33597,3.25
ID,f,1994,96,0.27228,0.23965,0.5,8062,1932,7096,24395,3.03
ID,f,1994,97,0.29823,0.25953,0.5,6130,1591,5335,17298,2.82
ID,f,1994,98,0.32555,0.27998,0.5,4539,1271,3904,11964,2.64
ID,f,1994,99,0.35411,0.30085,0.5,3268,983,2777,8060,2.47
ID,f,1994,100,0.38375,0.32197,0.5,2285,736,1917,5283,2.31
ID,f,1994,101,0.41428,0.34319,0.5,1549,532,1283,3366,2.17
ID,f,1994,102,0.44549,0.36433,0.5,1018,371,832,2083,2.05
ID,f,1994,103,0.47712,0.38522,0.5,647,249,522,1251,1.93
ID,f,1994,104,0.50895,0.40571,0.5,398,161,317,728,1.83
ID,f,1994,105,0.54070,0.42563,0.5,236,101,186,411,1.74
ID,f,1994,106,0.57212,0.44486,0.5,136,60,106,225,1.66
ID,f,1994,107,0.60298,0.46330,0.5,75,35,58,120,1.59
ID,f,1994,108,0.63303,0.48084,0.5,40,19,31,62,1.53
ID,f,1994,109,0.66209,0.49742,0.5,21,10,16,31,1.48
ID,f,1994,110+,0.68997,1.00000,1.45,11,11,15,15,1.45
ID,f,1995,0,0.00520,0.00518,0.07,100000,518,99517,8045745,80.46
ID,f,1995,1,0.00069,0.00069,0.5,99482,69,99448,7946228,79.88
ID,f,1995,2,0.00047,0.00047,0.5,99414,46,99390,7846780,78.93
ID,f,1995,3,0.00000,0.00000,0.5,99367,0,99367,7747390,77.97
ID,f,1995,4,0.00034,0.00034,0.5,99367,33,99351,7648022,76.97
ID,f,1995,5,0.00034,0.00034,0.5,99334,34,99317,7548671,75.99
ID,f,1995,6,0.00011,0.00011,0.5,99300,11,99295,7449354,75.02
ID,f,1995,7,0.00011,0.00011,0.5,99289,11,99284,7350059,74.03
ID,f,1995,8,0.00011,0.00011,0.5,99278,11,99272,7250776,73.04
ID,f,1995,9,0.00032,0.00032,0.5,99267,32,99251,7151504,72.04
ID,f,1995,10,0.00000,0.00000,0.5,99235,0,99235,7052253,71.07
ID,f,1995,11,0.00020,0.00020,0.5,99235,20,99225,6953018,70.07
ID,f,1995,12,0.00020,0.00020,0.5,99215,20,99205,6853793,69.08
ID,f,1995,13,0.00019,0.00019,0.5,99195,19,99186,6754587,68.09
ID,f,1995,14,0.00088,0.00088,0.5,99176,87,99133,6655402,67.11
ID,f,1995,15,0.00048,0.00048,0.5,99089,47,99066,6556269,66.17
ID,f,1995,16,0.00069,0.00069,0.5,99042,68,99008,6457203,65.20
ID,f,1995,17,0.00079,0.00079,0.5,98974,79,98934,6358196,64.24
ID,f,1995,18,0.00069,0.00069,0.5,98895,69,98861,6259261,63.29
ID,f,1995,19,0.00078,0.00078,0.5,98827,78,98788,6160400,62.34
ID,f,1995,20,0.00044,0.00044,0.5,98749,43,98727,6061613,61.38
ID,f,1995,21,0.00050,0.00050,0.5,98706,49,98681,5962885,60.41
ID,f,1995,22,0.00066,0.00066,0.5,98657,65,98624,5864204,59.44
ID,f,1995,23,0.00039,0.00039,0.5,98591,39,98572,5765580,58.48
ID,f,1995,24,0.00052,0.00052,0.5,98553,51,98527,5667008,57.50
ID,f,1995,25,0.00000,0.00000,0.5,98501,0,98501,5568481,56.53
ID,f,1995,26,0.00029,0.00029,0.5,98501,28,98487,5469979,55.53
ID,f,1995,27,0.00059,0.00059,0.5,98473,58,98444,5371492,54.55
ID,f,1995,28,0.00092,0.00092,0.5,98415,90,98370,5273048,53.58
ID,f,1995,29,0.00014,0.00014,0.5,98324,14,98318,5174679,52.63
ID,f,1995,30,0.00053,0.00053,0.5,98311,52,98285,5076361,51.64
ID,f,1995,31,0.00075,0.00075,0.5,98259,74,98222,4978076,50.66
ID,f,1995,32,0.00048,0.00048,0.5,98185,47,98162,4879854,49.70
ID,f,1995,33,0.00114,0.00114,0.5,98138,112,98082,4781693,48.72
ID,f,1995,34,0.00075,0.00075,0.5,98026,74,97989,4683611,47.78
ID,f,1995,35,0.00053,0.00053,0.5,97952,51,97927,4585622,46.81
ID,f,1995,36,0.00085,0.00085,0.5,97901,83,97859,4487695,45.84
ID,f,1995,37,0.00073,0.00073,0.5,97818,71,97782,4389836,44.88
ID,f,1995,38,0.00098,0.00098,0.5,97746,96,97699,4292054,43.91
ID,f,1995,39,0.00031,0.00031,0.5,97651,30,97636,4194355,42.95
ID,f,1995,40,0.00084,0.00084,0.5,97621,82,97580,4096720,41.97
ID,f,1995,41,0.00097,0.00097,0.5,97539,94,97492,3999140,41.00
ID,f,1995,42,0.00154,0.00154,0.5,97444,150,97370,3901648,40.04
ID,f,1995,43,0.00126,0.00126,0.5,97295,123,97233,3804279,39.10
ID,f,1995,44,0.00141,0.00141,0.5,97172,137,97104,3707045,38.15
ID,f,1995,45,0.00084,0.00084,0.5,97035,81,96995,3609942,37.20
ID,f,1995,46,0.00215,0.00214,0.5,96954,208,96850,3512947,36.23
ID,f,1995,47,0.00250,0.00250,0.5,96746,242,96625,3416097,35.31
ID,f,1995,48,0.00203,0.00203,0.5,96504,196,96406,3319472,34.40
ID,f,1995,49,0.00134,0.00134,0.5,96308,129,96244,3223066,33.47
ID,f,1995,50,0.00320,0.00319,0.5,96179,307,96026,3126822,32.51
ID,f,1995,51,0.00228,0.00228,0.5,95872,219,95763,3030796,31.61
ID,f,1995,52,0.00311,0.00311,0.5,95654,297,95505,2935033,30.68
ID,f,1995,53,0.00308,0.00307,0.5,95357,293,95210,2839528,29.78
ID,f,1995,54,0.00497,0.00495,0.5,95063,471,94828,2744318,28.87
ID,f,1995,55,0.00520,0.00519,0.5,94593,491,94347,2649490,28.01
ID,f,1995,56,0.00615,0.00613,0.5,94101,577,93813,2555143,27.15
ID,f,1995,57,0.00550,0.00548,0.5,93524,513,93268,2461330,26.32
ID,f,1995,58,0.00624,0.00622,0.5,93011,578,92722,2368062,25.46
ID,f,1995,59,0.00493,0.00492,0.5,92433,454,92206,2275340,24.62
ID,f,1995,60,0.00668,0.00666,0.5,91979,612,91672,2183134,23.74
ID,f,1995,61,0.00818,0.00815,0.5,91366,745,90994,2091462,22.89
ID,f,1995,62,0.01057,0.01052,0.5,90622,953,90145,2000468,22.07
ID,f,1995,63,0.00897,0.00893,0.5,89669,801,89268,1910323,21.30
ID,f,1995,64,0.01126,0.01120,0.5,88868,995,88370,1821055,20.49
ID,f,1995,65,0.01413,0.01403,0.5,87872,1233,87256,1732685,19.72
ID,f,1995,66,0.01497,0.01486,0.5,86640,1288,85996,1645429,18.99
ID,f,1995,67,0.01878,0.01860,0.5,85352,1588,84558,1559433,18.27
ID,f,1995,68,0.01518,0.01506,0.5,83764,1262,83133,1474875,17.61
ID,f,1995,69,0.01548,0.01536,0.5,82502,1267,81869,1391742,16.87
ID,f,1995,70,0.01790,0.01774,0.5,81235,1441,80515,1309873,16.12
ID,f,1995,71,0.02272,0.02246,0.5,79794,1792,78898,1229358,15.41
ID,f,1995,72,0.02514,0.02482,0.5,78002,1936,77034,1150460,14.75
ID,f,1995,73,0.02228,0.02203,0.5,76065,1676,75228,1073426,14.11
ID,f,1995,74,0.02690,0.02655,0.5,74390,1975,73402,998199,13.42
ID,f,1995,75,0.02799,0.02760,0.5,72415,1999,71415,924797,12.77
ID,f,1995,76,0.03056,0.03010,0.5,70416,2119,69356,853381,12.12
ID,f,1995,77,0.03325,0.03271,0.5,68297,2234,67180,784025,11.48
ID,f,1995,78,0.03025,0.02980,0.5,66063,1969,65079,716845,10.85
ID,f,1995,79,0.04207,0.04120,0.5,64095,2641,62774,651766,10.17
ID,f,1995,80,0.04299,0.04209,0.5,61454,2587,60161,588992,9.58
ID,f,1995,81,0.05359,0.05219,0.5,58867,3072,57331,528831,8.98
ID,f,1995,82,0.05694,0.05536,0.5,55795,3089,54251,471500,8.45
ID,f,1995,83,0.06972,0.06737,0.5,52706,3551,50931,417249,7.92
ID,f,1995,84,0.06396,0.06197,0.5,49156,3046,47632,366319,7.45
ID,f,1995,85,0.06808,0.06584,0.5,46109,3036,44591,318686,6.91
ID,f,1995,86,0.08312,0.07981,0.5,43073,3438,41354,274095,6.36
ID,f,1995,87,0.09730,0.09279,0.5,39636,3678,37797,232741,5.87
ID,f,1995,88,0.11534,0.10905,0.5,35958,3921,33997,194944,5.42
ID,f,1995,89,0.12997,0.12204,0.5,32037,3910,30082,160946,5.02
ID,f,1995,90,0.14614,0.13619,0.5,28127,3831,26212,130865,4.65
ID,f,1995,91,0.16395,0.15153,0.5,24296,3682,22456,104653,4.31
ID,f,1995,92,0.18347,0.16805,0.5,20615,3464,18883,82197,3.99
ID,f,1995,93,0.20474,0.18573,0.5,17150,3185,15558,63315,3.69
ID,f,1995,94,0.22779,0.20450,0.5,13965,2856,12537,47757,3.42
ID,f,1995,95,0.25260,0.22428,0.5,11109,2492,9864,35220,3.17
ID,f,1995,96,0.27915,0.24496,0.5,8618,2111,7562,25356,2.94
ID,f,1995,97,0.30733,0.26640,0.5,6507,1733,5640,17794,2.73
ID,f,1995,98,0.33703,0.28843,0.5,4773,1377,4085,12154,2.55
ID,f,1995,99,0.36808,0.31087,0.5,3397,1056,2869,8069,2.38
ID,f,1995,100,0.40026,0.33351,0.5,2341,781,1950,5200,2.22
ID,f,1995,101,0.43332,0.35616,0.5,1560,556,1282,3250,2.08
ID,f,1995,102,0.46699,0.37859,0.5,1004,380,814,1968,1.96
ID,f,1995,103,0.50096,0.40061,0.5,624,250,499,1154,1.85
ID,f,1995,104,0.53492,0.42204,0.5,374,158,295,654,1.75
ID,f,1995,105,0.56857,0.44271,0.5,216,96,168,359,1.66
ID,f,1995,106,0.60159,0.46248,0.5,120,56,93,191,1.58
ID,f,1995,107,0.63371,0.48123,0.5,65,31,49,98,1.52
ID,f,1995,108,0.66468,0.49888,0.5,34,17,25,49,1.46
ID,f,1995,109,0.69430,0.51539,0.5,17,9,12,24,1.41
ID,f,1995,110+,0.72240,1.00000,1.38,8,8,11,11,1.38
ID,f,1996,0,0.00665,0.00661,0.07,100000,661,99386,8067440,80.67
ID,f,1996,1,0.00057,0.00057,0.5,99339,56,99311,7968054,80.21
ID,f,1996,2,0.00047,0.00046,0.5,99282,46,99259,7868743,79.26
ID,f,1996,3,0.00022,0.00022,0.5,99236,22,99225,7769484,78.29
ID,f,1996,4,0.00000,0.00000,0.5,99214,0,99214,7670259,77.31
ID,f,1996,5,0.00000,0.00000,0.5,99214,0,99214,7571045,76.31
ID,f,1996,6,0.00011,0.00011,0.5,99214,11,99209,7471831,75.31
ID,f,1996,7,0.00011,0.00011,0.5,99203,11,99198,7372622,74.32
ID,f,1996,8,0.00022,0.00022,0.5,99192,22,99181,7273425,73.33
ID,f,1996,9,0.00032,0.00032,0.5,99170,32,99154,7174244,72.34
ID,f,1996,10,0.00010,0.00010,0.5,99138,10,99133,7075090,71.37
ID,f,1996,11,0.00010,0.00010,0.5,99128,10,99123,6975957,70.37
ID,f,1996,12,0.00030,0.00030,0.5,99118,30,99103,6876834,69.38
ID,f,1996,13,0.00019,0.00019,0.5,99088,19,99079,6777730,68.40
ID,f,1996,14,0.00029,0.00029,0.5,99069,29,99055,6678652,67.41
ID,f,1996,15,0.00056,0.00056,0.5,99040,56,99013,6579597,66.43
ID,f,1996,16,0.00057,0.00057,0.5,98985,57,98956,6480585,65.47
ID,f,1996,17,0.00086,0.00086,0.5,98928,85,98886,6381628,64.51
ID,f,1996,18,0.00048,0.00048,0.5,98843,47,98820,6282742,63.56
ID,f,1996,19,0.00075,0.00075,0.5,98796,74,98759,6183923,62.59
ID,f,1996,20,0.00074,0.00074,0.5,98722,73,98685,6085164,61.64
ID,f,1996,21,0.00060,0.00060,0.5,98649,59,98619,5986478,60.68
ID,f,1996,22,0.00064,0.00064,0.5,98590,63,98558,5887859,59.72
ID,f,1996,23,0.00013,0.00013,0.5,98527,13,98520,5789301,58.76
ID,f,1996,24,0.00026,0.00026,0.5,98514,25,98501,5690781,57.77
ID,f,1996,25,0.00026,0.00026,0.5,98488,25,98476,5592280,56.78
ID,f,1996,26,0.00067,0.00067,0.5,98463,66,98430,5493804,55.80
ID,f,1996,27,0.00014,0.00014,0.5,98397,14,98390,5395374,54.83
ID,f,1996,28,0.00059,0.00059,0.5,98383,58,98354,5296984,53.84
ID,f,1996,29,0.00070,0.00070,0.5,98324,69,98290,5198631,52.87
ID,f,1996,30,0.00040,0.00040,0.5,98255,39,98236,5100341,51.91
ID,f,1996,31,0.00051,0.00051,0.5,98216,50,98191,5002105,50.93
ID,f,1996,32,0.00049,0.00049,0.5,98166,49,98141,4903914,49.96
ID,f,1996,33,0.00035,0.00035,0.5,98117,34,98100,4805773,48.98
ID,f,1996,34,0.00054,0.00054,0.5,98083,53,98056,4707673,48.00
ID,f,1996,35,0.00062,0.00062,0.5,98030,61,97999,4609617,47.02
ID,f,1996,36,0.00094,0.00094,0.5,97969,93,97922,4511617,46.05
ID,f,1996,37,0.00124,0.00124,0.5,97876,121,97816,4413695,45.09
ID,f,1996,38,0.00139,0.00139,0.5,97755,136,97687,4315879,44.15
ID,f,1996,39,0.00091,0.00091,0.5,97619,89,97574,4218192,43.21
ID,f,1996,40,0.00092,0.00092,0.5,97530,90,97485,4120618,42.25
ID,f,1996,41,0.00138,0.00138,0.5,97440,134,97373,4023133,41.29
ID,f,1996,42,0.00192,0.00192,0.5,97306,187,97213,3925760,40.34
ID,f,1996,43,0.00109,0.00109,0.5,97119,106,97066,3828547,39.42
